St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 3525 4758]
40,50,20,Mode,40,[   0 1508 2652 4758]
40,50,20,Median,40,[   0 1419 4758]
40,50,20,Mode,40,[   0 1508 2652 4758]
40,50,20,Median,40,[   0 1260 2298 4758]
40,50,20,Mode,40,[   0 1508 4758]
40,50,20,Median,40,[   0 1260 2176 4118 4758]
40,50,20,Mode,40,[   0 1508 4758]
40,50,20,Median,40,[   0  132 1033 1508 2652 3339 4118 4758]
40,50,20,Mode,40,[   0   57  986 1508 2652 4118 4758]
40,50,20,Median,40,[   0  132 1033 1508 2652 3339 4118 4758]
40,50,20,Mode,40,[   0   57  986 1508 2652 4118 4758]
40,50,20,Median,40,[   0  132 1033 1508 2652 3339 4118 4758]
40,50,20,Mode,40,[   0   57  986 1508 2652 4118 4758]
40,50,20,Median,40,[   0   57  467 1508 2652 4118 4758]
40,50,20,Mode,40,[   0   57  467 1508 2652 4118 4758]
40,50,20,Median,40,[   0   57  467 1508 2652 3282 3552 4118 4758]
40,50,20,Mode,40,[   0   57  467 1508 3198 3499 4118 4758]
