St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  859 1046]
40,50,20,Mode,40,[   0  182  810 1046]
40,50,20,Median,40,[   0  182  331  859 1046]
40,50,20,Mode,40,[   0  182  810 1046]
40,50,20,Median,40,[   0  182  331  691  859 1046]
40,50,20,Mode,40,[   0  182  374  691  810 1046]
40,50,20,Median,40,[   0  182  331  691  859  990 1046]
40,50,20,Mode,40,[   0  182  691  990 1046]
40,50,20,Median,40,[   0  182  374  691  859  990 1046]
40,50,20,Mode,40,[   0  127  182  691  990 1046]
40,50,20,Median,40,[   0  182  374  691  810  859  990 1046]
40,50,20,Mode,40,[   0  127  182  691  810  859  990 1046]
40,50,20,Median,40,[   0  182  265  374  691  810  859  990 1046]
40,50,20,Mode,40,[   0  127  182  265  374  691  810  859  990 1046]
40,50,20,Median,40,[   0  182  265  331  374  691  810  859  990 1046]
40,50,20,Mode,40,[   0  127  182  265  331  374  691  810  859  990 1046]
40,50,20,Median,40,[   0  182  265  331  374  691  810  859  990 1046]
40,50,20,Mode,40,[   0  127  182  265  331  374  691  810  859  990 1046]
