St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 847 969]
40,50,20,Mode,40,[  0 368 847 969]
40,50,20,Median,40,[  0  93 396 847 969]
40,50,20,Mode,40,[  0  67 368 847 969]
40,50,20,Median,40,[  0  93 368 847 969]
40,50,20,Mode,40,[  0  67 368 847 969]
40,50,20,Median,40,[  0  93 368 855 969]
40,50,20,Mode,40,[  0  67 368 750 847 969]
40,50,20,Median,40,[  0  67 368 855 969]
40,50,20,Mode,40,[  0  67 368 750 847 969]
40,50,20,Median,40,[  0  67 204 368 465 525 750 855 969]
40,50,20,Mode,40,[  0  67 368 465 525 750 847 969]
40,50,20,Median,40,[  0  67 368 465 525 750 847 969]
40,50,20,Mode,40,[  0  67 368 465 525 750 847 899 969]
40,50,20,Median,40,[  0  74 368 465 525 750 847 899 969]
40,50,20,Mode,40,[  0  67 368 465 525 750 847 899 969]
40,50,20,Median,40,[  0  74 368 465 525 750 847 969]
40,50,20,Mode,40,[  0  67 368 465 525 750 847 969]
