St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  963 1651]
40,50,20,Mode,40,[   0   48 1651]
40,50,20,Median,40,[   0  155  541 1651]
40,50,20,Mode,40,[   0   48  478 1651]
40,50,20,Median,40,[   0  155  538  963 1432 1651]
40,50,20,Mode,40,[   0   48  478 1155 1432 1651]
40,50,20,Median,40,[   0   48  200 1651]
40,50,20,Mode,40,[   0   48  239 1155 1432 1651]
40,50,20,Median,40,[   0   48  200  489  702  963 1651]
40,50,20,Mode,40,[   0   48  239  478  693 1432 1651]
40,50,20,Median,40,[   0   48  200  489  702  961 1155 1432 1651]
40,50,20,Mode,40,[   0   48  239  478  693  961 1155 1432 1651]
40,50,20,Median,40,[   0   48  155  239  702  961 1155 1432 1651]
40,50,20,Mode,40,[   0   48  155  239  478  693  961 1155 1432 1651]
40,50,20,Median,40,[   0   48  155  239  702  961 1155 1432 1651]
40,50,20,Mode,40,[   0   48  155  239  478  693  961 1155 1432 1651]
40,50,20,Median,40,[   0   48  155  236  283  702  961 1155 1432 1651]
40,50,20,Mode,40,[   0   48  155  239  478  693  961 1155 1432 1651]
