St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1642]
40,50,20,Mode,40,[   0  111 1242 1642]
40,50,20,Median,40,[   0  678 1428 1642]
40,50,20,Mode,40,[   0  111  589 1242 1642]
40,50,20,Median,40,[   0  111  968 1642]
40,50,20,Mode,40,[   0  111  320  968 1242 1642]
40,50,20,Median,40,[   0  111  589  968 1642]
40,50,20,Mode,40,[   0  111  589  968 1242 1642]
40,50,20,Median,40,[   0  111  589  968 1242 1642]
40,50,20,Mode,40,[   0  111  589  968 1242 1642]
40,50,20,Median,40,[   0  111  539  968 1242 1642]
40,50,20,Mode,40,[   0  111  589  968 1242 1642]
40,50,20,Median,40,[   0  111  539  968 1242 1434 1584 1642]
40,50,20,Mode,40,[   0  111  589  968 1242 1584 1642]
40,50,20,Median,40,[   0  111  539  969 1242 1434 1584 1642]
40,50,20,Mode,40,[   0  111  589  968 1242 1584 1642]
40,50,20,Median,40,[   0  111  589  968 1242 1434 1584 1642]
40,50,20,Mode,40,[   0  111  589  968 1242 1584 1642]
