St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1675 1911]
40,50,20,Mode,40,[   0  518 1675 1911]
40,50,20,Median,40,[   0  805 1675 1911]
40,50,20,Mode,40,[   0  518 1675 1911]
40,50,20,Median,40,[   0  829 1506 1712 1911]
40,50,20,Mode,40,[   0  518  990 1506 1675 1911]
40,50,20,Median,40,[   0  203  518  839 1506 1712 1911]
40,50,20,Mode,40,[   0   55  518  990 1506 1675 1911]
40,50,20,Median,40,[   0  203  518  839 1506 1675 1826 1911]
40,50,20,Mode,40,[   0   55  518  990 1506 1675 1868 1911]
40,50,20,Median,40,[   0  203  518  804 1506 1675 1826 1911]
40,50,20,Mode,40,[   0   55  518  805 1506 1675 1868 1911]
40,50,20,Median,40,[   0   55  235  518  804 1506 1675 1826 1911]
40,50,20,Mode,40,[   0   55  235  518  805 1506 1675 1868 1911]
40,50,20,Median,40,[   0   55  235  518  804 1506 1675 1826 1911]
40,50,20,Mode,40,[   0   55  235  518  805 1506 1675 1868 1911]
40,50,20,Median,40,[   0   55  235  600  805 1506 1675 1826 1911]
40,50,20,Mode,40,[   0   55  235  599  805 1506 1675 1868 1911]
