St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1243 2189]
40,50,20,Mode,40,[   0  515  937 2189]
40,50,20,Median,40,[   0 1728 2189]
40,50,20,Mode,40,[   0  515 1608 2189]
40,50,20,Median,40,[   0  515  998 1728 2189]
40,50,20,Mode,40,[   0   79 1608 2189]
40,50,20,Median,40,[   0  515  998 1633 2088 2189]
40,50,20,Mode,40,[   0   79 1608 2088 2189]
40,50,20,Median,40,[   0  515  941 1239 1633 2088 2189]
40,50,20,Mode,40,[   0   79  937 1248 1608 2088 2189]
40,50,20,Median,40,[   0  148  363  515  941 1239 1633 2088 2189]
40,50,20,Mode,40,[   0   79  363  515  937 1248 1608 2088 2189]
40,50,20,Median,40,[   0   79  188  363  515  941 1239 1633 2088 2189]
40,50,20,Mode,40,[   0   79  189  363  515  937 1248 1608 2088 2189]
40,50,20,Median,40,[   0   79  188  363  515  941 1239 1728 2189]
40,50,20,Mode,40,[   0   79  189  363  515  937 1248 1728 2189]
40,50,20,Median,40,[   0   79  188  363  515  941 1248 1728 2189]
40,50,20,Mode,40,[   0   79  189  363  515  937 1248 1728 2189]
