St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1587 2020]
40,50,20,Mode,40,[   0  452 2020]
40,50,20,Median,40,[   0  382 1587 2020]
40,50,20,Mode,40,[   0  452  738 2020]
40,50,20,Median,40,[   0  382  738 1484 1823 2020]
40,50,20,Mode,40,[   0  452 1587 1823 2020]
40,50,20,Median,40,[   0  443 1484 1823 2020]
40,50,20,Mode,40,[   0  452 1587 1823 2020]
40,50,20,Median,40,[   0  443  738 1293 1521 1823 2020]
40,50,20,Mode,40,[   0  269  452 1290 1587 1823 2020]
40,50,20,Median,40,[   0  268  443  738 1293 1521 1823 2020]
40,50,20,Mode,40,[   0  269  452 1290 1587 1823 2020]
40,50,20,Median,40,[   0  176  269  443  653 1293 1521 1823 2020]
40,50,20,Mode,40,[   0  176  269  452 1290 1587 1823 2020]
40,50,20,Median,40,[   0  268  443  653 1293 1521 1823 2020]
40,50,20,Mode,40,[   0  269  452 1290 1587 1823 2020]
40,50,20,Median,40,[   0  268  443  653 1293 1587 1823 2020]
40,50,20,Mode,40,[   0  269  452 1290 1587 1823 2020]
