St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1282 1632]
40,50,20,Mode,40,[   0  712 1282 1632]
40,50,20,Median,40,[   0  158  673 1282 1632]
40,50,20,Mode,40,[   0  136  712 1282 1632]
40,50,20,Median,40,[   0  158  673 1282 1632]
40,50,20,Mode,40,[   0  136  712 1282 1632]
40,50,20,Median,40,[   0  144  387  673 1282 1632]
40,50,20,Mode,40,[   0  136  387  712 1282 1632]
40,50,20,Median,40,[   0  144  387  673 1076 1282 1632]
40,50,20,Mode,40,[   0  136 1076 1282 1632]
40,50,20,Median,40,[   0  144  387  631  712 1076 1282 1632]
40,50,20,Mode,40,[   0  136  387  648  712 1076 1282 1632]
40,50,20,Median,40,[   0  158  387  628  712 1076 1282 1632]
40,50,20,Mode,40,[   0  136  387  648  712 1076 1282 1632]
40,50,20,Median,40,[   0  158  387  628  712 1076 1282 1632]
40,50,20,Mode,40,[   0  136  387  648  712 1076 1282 1632]
40,50,20,Median,40,[   0  158  387  628  712 1076 1282 1632]
40,50,20,Mode,40,[   0  136  387  648  712 1076 1282 1632]
