St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2554]
40,50,20,Mode,40,[   0 1226 2554]
40,50,20,Median,40,[   0  263  979 1623 2554]
40,50,20,Mode,40,[   0 1226 2554]
40,50,20,Median,40,[   0 1301 2554]
40,50,20,Mode,40,[   0 1226 2554]
40,50,20,Median,40,[   0 1272 2554]
40,50,20,Mode,40,[   0 1226 2554]
40,50,20,Median,40,[   0 1272 2554]
40,50,20,Mode,40,[   0 1226 2554]
40,50,20,Median,40,[   0 1272 2554]
40,50,20,Mode,40,[   0 1226 2554]
40,50,20,Median,40,[   0 1272 2554]
40,50,20,Mode,40,[   0 1226 2554]
40,50,20,Median,40,[   0  300 1272 1623 1825 2554]
40,50,20,Mode,40,[   0  300 1226 1557 1833 2554]
40,50,20,Median,40,[   0  300 1226 1331 1557 1833 2554]
40,50,20,Mode,40,[   0  300 1226 1331 1557 1833 2554]
