St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  637 1046]
40,50,20,Mode,40,[   0  352  569 1046]
40,50,20,Median,40,[   0  570  870 1046]
40,50,20,Mode,40,[   0  569  814 1046]
40,50,20,Median,40,[   0   91  352  637 1046]
40,50,20,Mode,40,[   0  133  352  569  814 1046]
40,50,20,Median,40,[   0   91  569  670 1046]
40,50,20,Mode,40,[   0  569  637  814 1046]
40,50,20,Median,40,[   0   91  569  670  814  929 1046]
40,50,20,Mode,40,[   0  569  637  814  929 1046]
40,50,20,Median,40,[   0   91  569  670  814  929 1046]
40,50,20,Mode,40,[   0  133  267  569  637  814  929 1046]
40,50,20,Median,40,[   0   91  352  400  569  670  814  929 1046]
40,50,20,Mode,40,[   0  133  267  352  400  569  637  814  929 1046]
40,50,20,Median,40,[   0   91  352  400  487  569  670  814  929 1046]
40,50,20,Mode,40,[   0  133  267  352  400  481  569  637  814  929 1046]
40,50,20,Median,40,[   0   91  352  400  487  569  670  814  929 1046]
40,50,20,Mode,40,[   0  133  267  352  400  481  569  637  814  929 1046]
