St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1897 2812]
40,50,20,Mode,40,[   0  611 1897 2812]
40,50,20,Median,40,[   0  611 1888 2641 2812]
40,50,20,Mode,40,[   0  611 1897 2720 2812]
40,50,20,Median,40,[   0  309  664 1888 2641 2812]
40,50,20,Mode,40,[   0  611 1897 2720 2812]
40,50,20,Median,40,[   0  664 1382 1897 2641 2812]
40,50,20,Mode,40,[   0  611 1897 2720 2812]
40,50,20,Median,40,[   0  611  897 1387 1897 2641 2812]
40,50,20,Mode,40,[   0  111  611  918 1387 1897 2720 2812]
40,50,20,Median,40,[   0  611  897 1387 1897 2447 2812]
40,50,20,Mode,40,[   0  111  611  918 1387 1897 2447 2812]
40,50,20,Median,40,[   0  611  897 1387 1892 2173 2472 2812]
40,50,20,Mode,40,[   0  111  611  918 1387 1897 2447 2812]
40,50,20,Median,40,[   0  111  611  897 1387 1892 2173 2472 2812]
40,50,20,Mode,40,[   0  111  309  611  918 1387 1897 2173 2447 2812]
40,50,20,Median,40,[   0  111  309  611  897 1387 1892 2173 2472 2812]
40,50,20,Mode,40,[   0  111  309  611  918 1387 1897 2173 2447 2812]
