St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1117 1427]
40,50,20,Mode,40,[   0 1025 1427]
40,50,20,Median,40,[   0  186 1117 1427]
40,50,20,Mode,40,[   0  186 1427]
40,50,20,Median,40,[   0  186 1025 1228 1427]
40,50,20,Mode,40,[   0  186  686 1025 1177 1427]
40,50,20,Median,40,[   0  186  679 1025 1228 1427]
40,50,20,Mode,40,[   0  186  425  686 1025 1177 1427]
40,50,20,Median,40,[   0  186 1025 1228 1427]
40,50,20,Mode,40,[   0  186  425  686 1025 1177 1427]
40,50,20,Median,40,[   0  186 1025 1228 1427]
40,50,20,Mode,40,[   0  186  425  686 1025 1177 1427]
40,50,20,Median,40,[   0  186  475  613  686  928 1228 1427]
40,50,20,Mode,40,[   0  186  598  686 1025 1177 1427]
40,50,20,Median,40,[   0  128  613  686  928 1228 1427]
40,50,20,Mode,40,[   0  186  598  686 1025 1177 1427]
40,50,20,Median,40,[   0  128  613  686 1025 1177 1427]
40,50,20,Mode,40,[   0  186  598  686 1025 1177 1427]
