St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1390 1632]
40,50,20,Mode,40,[   0   95 1632]
40,50,20,Median,40,[   0   95 1390 1632]
40,50,20,Mode,40,[   0   95 1632]
40,50,20,Median,40,[   0   95 1156 1632]
40,50,20,Mode,40,[   0   95 1156 1632]
40,50,20,Median,40,[   0   95  331  557 1156 1632]
40,50,20,Mode,40,[   0   95 1156 1632]
40,50,20,Median,40,[   0   95 1390 1503 1632]
40,50,20,Mode,40,[   0   95 1390 1503 1632]
40,50,20,Median,40,[   0   95 1390 1503 1632]
40,50,20,Mode,40,[   0   95 1390 1503 1632]
40,50,20,Median,40,[   0   95  331  401 1390 1503 1632]
40,50,20,Mode,40,[   0   95  331  401 1390 1503 1632]
40,50,20,Median,40,[   0   95  502  594 1390 1503 1632]
40,50,20,Mode,40,[   0   95  188  331  502  594 1004 1390 1503 1632]
40,50,20,Median,40,[   0   95  188  331  401  502  594 1004 1390 1503 1632]
40,50,20,Mode,40,[   0   95  188  331  401  502  594 1004 1390 1503 1632]
