St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1046]
40,50,20,Mode,40,[   0  460  621 1046]
40,50,20,Median,40,[   0  356  461 1046]
40,50,20,Mode,40,[   0  356  621 1046]
40,50,20,Median,40,[   0  356  461 1046]
40,50,20,Mode,40,[   0  356  621  776 1046]
40,50,20,Median,40,[   0  356  460  543  676 1046]
40,50,20,Mode,40,[   0  356  460  543  776 1046]
40,50,20,Median,40,[   0  356  460  543  676 1046]
40,50,20,Mode,40,[   0  356  460  543  776 1046]
40,50,20,Median,40,[   0  356  460  543  676 1046]
40,50,20,Mode,40,[   0  356  460  543  776 1046]
40,50,20,Median,40,[   0  356  460  543  621  676 1046]
40,50,20,Mode,40,[   0  109  356  460  543  621  676 1046]
40,50,20,Median,40,[   0  313  356  460  543  621  676 1046]
40,50,20,Mode,40,[   0  313  356  460  543  621  676 1046]
40,50,20,Median,40,[   0  313  356  460  543  621  676 1046]
40,50,20,Mode,40,[   0  313  356  460  543  621  676 1046]
