St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 666 997]
40,50,20,Mode,40,[  0 486 666 997]
40,50,20,Median,40,[  0 177 455 679 997]
40,50,20,Mode,40,[  0 199 486 666 997]
40,50,20,Median,40,[  0 177 430 910 997]
40,50,20,Mode,40,[  0 199 486 666 833 997]
40,50,20,Median,40,[  0 228 455 666 910 997]
40,50,20,Mode,40,[  0  84 486 666 833 997]
40,50,20,Median,40,[  0  89 199 388 486 666 910 997]
40,50,20,Mode,40,[  0  84 199 430 486 666 833 997]
40,50,20,Median,40,[  0  89 199 388 486 666 910 997]
40,50,20,Mode,40,[  0  84 199 430 486 666 833 997]
40,50,20,Median,40,[  0  89 199 257 409 486 666 910 997]
40,50,20,Mode,40,[  0  84 199 257 430 486 666 833 997]
40,50,20,Median,40,[  0  89 199 257 409 486 601 666 910 997]
40,50,20,Mode,40,[  0  84 199 257 430 486 610 666 833 997]
40,50,20,Median,40,[  0  89 199 388 430 486 601 666 903 997]
40,50,20,Mode,40,[  0  84 199 388 430 486 610 666 833 997]
