St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1273 2120]
40,50,20,Mode,40,[   0  310 1172 2120]
40,50,20,Median,40,[   0  310 1172 2003 2120]
40,50,20,Mode,40,[   0  310 1924 2120]
40,50,20,Median,40,[   0  289  703 2120]
40,50,20,Mode,40,[   0  310  575 2120]
40,50,20,Median,40,[   0  289  703 1172 2120]
40,50,20,Mode,40,[   0  310  575 2120]
40,50,20,Median,40,[   0  289  575  825 1172 2120]
40,50,20,Mode,40,[   0  310  575  825 1172 1468 1924 2120]
40,50,20,Median,40,[   0  170  310  575  825 1172 2120]
40,50,20,Mode,40,[   0  170  310  575  825 1172 2120]
40,50,20,Median,40,[   0  170  310  575  825 1146 1273 1468 2120]
40,50,20,Mode,40,[   0  170  310  575  825 1172 1273 1468 2120]
40,50,20,Median,40,[   0  170  310  575  825 1146 1273 1468 2120]
40,50,20,Mode,40,[   0  170  310  575  825 1172 1273 1468 2120]
40,50,20,Median,40,[   0  170  310  575  733 1146 1273 1468 2120]
40,50,20,Mode,40,[   0  170  310  575  765 1172 1273 1468 2120]
