St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1651]
40,50,20,Mode,40,[   0  882 1651]
40,50,20,Median,40,[   0  949 1477 1651]
40,50,20,Mode,40,[   0  882 1477 1651]
40,50,20,Median,40,[   0   86  484  989 1651]
40,50,20,Mode,40,[   0  269  882 1477 1651]
40,50,20,Median,40,[   0   86  484  882 1477 1651]
40,50,20,Mode,40,[   0  269 1002 1651]
40,50,20,Median,40,[   0   86  401  882 1477 1651]
40,50,20,Mode,40,[   0 1002 1651]
40,50,20,Median,40,[   0   86  401  989 1477 1651]
40,50,20,Mode,40,[   0   86  419 1002 1074 1477 1651]
40,50,20,Median,40,[   0   86  401  989 1117 1651]
40,50,20,Mode,40,[   0   86  419 1002 1074 1477 1651]
40,50,20,Median,40,[   0   86  269  989 1651]
40,50,20,Mode,40,[   0   86  269 1002 1074 1651]
40,50,20,Median,40,[   0   86  269  419  484  670  989 1651]
40,50,20,Mode,40,[   0   86  269  419  484 1002 1074 1651]
