St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137  690 1046]
40,50,20,Mode,40,[   0  137  690 1046]
40,50,20,Median,40,[   0  137  628  850 1046]
40,50,20,Mode,40,[   0  137  690 1046]
40,50,20,Median,40,[   0  137  296  850 1046]
40,50,20,Mode,40,[   0  137  296  690 1046]
40,50,20,Median,40,[   0  137  296  496  628  850 1046]
40,50,20,Mode,40,[   0  137  296  690 1046]
40,50,20,Median,40,[   0  137  296  496  628  690 1046]
40,50,20,Mode,40,[   0  137  296  496  628  690 1046]
40,50,20,Median,40,[   0  137  296  496  600  690 1046]
40,50,20,Mode,40,[   0  137  296  496  628  690 1046]
40,50,20,Median,40,[   0  137  296  496  628  690 1046]
40,50,20,Mode,40,[   0  137  296  496  628  690 1046]
40,50,20,Median,40,[   0  137  426  496  628  690 1046]
40,50,20,Mode,40,[   0  137  426  496  628  690 1046]
40,50,20,Median,40,[   0  137  296  426  496  628  690  785  850  891 1046]
40,50,20,Mode,40,[   0  137  296  426  496  628  690  785  850  891 1046]
