St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  852 1465]
40,50,20,Mode,40,[   0   99 1175 1465]
40,50,20,Median,40,[   0  716 1175 1465]
40,50,20,Mode,40,[   0  716 1175 1465]
40,50,20,Median,40,[   0  163  343  716 1175 1465]
40,50,20,Mode,40,[   0  716 1175 1465]
40,50,20,Median,40,[   0  163  343  716 1175 1465]
40,50,20,Mode,40,[   0  716 1175 1465]
40,50,20,Median,40,[   0  716 1175 1465]
40,50,20,Mode,40,[   0   99  247  716 1175 1465]
40,50,20,Median,40,[   0  716  852 1175 1465]
40,50,20,Mode,40,[   0   99  247  463  716  852 1175 1465]
40,50,20,Median,40,[   0   99  247  342  716  852 1175 1465]
40,50,20,Mode,40,[   0   99  247  342  716  852 1175 1465]
40,50,20,Median,40,[   0   99  247  342  716  852 1093 1175 1465]
40,50,20,Mode,40,[   0   99  247  342  716  852 1093 1175 1465]
40,50,20,Median,40,[   0   99  247  342  716  852 1093 1175 1465]
40,50,20,Mode,40,[   0   99  247  342  463  516  716  852 1093 1175 1465]
