St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 922]
40,50,20,Mode,40,[  0 326 414 922]
40,50,20,Median,40,[  0 106 414 592 922]
40,50,20,Mode,40,[  0 106 326 654 922]
40,50,20,Median,40,[  0 106 326 414 654 922]
40,50,20,Mode,40,[  0 106 326 414 654 922]
40,50,20,Median,40,[  0 106 326 414 565 922]
40,50,20,Mode,40,[  0 106 326 414 592 922]
40,50,20,Median,40,[  0  73 232 326 414 565 922]
40,50,20,Mode,40,[  0 106 326 414 592 922]
40,50,20,Median,40,[  0  73 232 326 414 565 654 793 922]
40,50,20,Mode,40,[  0 106 326 414 592 654 793 922]
40,50,20,Median,40,[  0  73 232 326 414 485 565 654 793 922]
40,50,20,Mode,40,[  0 106 232 326 414 485 592 654 793 922]
40,50,20,Median,40,[  0  73 232 326 414 485 565 654 793 922]
40,50,20,Mode,40,[  0  73 232 326 414 485 592 654 793 922]
40,50,20,Median,40,[  0 106 174 232 326 414 485 565 654 793 922]
40,50,20,Mode,40,[  0 106 174 232 326 414 485 592 654 793 922]
