St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  861 1180]
40,50,20,Mode,40,[   0  215  930 1180]
40,50,20,Median,40,[   0  215  504  928 1180]
40,50,20,Mode,40,[   0  215  679  930 1180]
40,50,20,Median,40,[   0  188  679  930 1180]
40,50,20,Mode,40,[   0  215  679  930 1180]
40,50,20,Median,40,[   0   72  251  445  679  930 1180]
40,50,20,Mode,40,[   0  215  449  679  930 1180]
40,50,20,Median,40,[   0   72  251  445  679  928 1054 1180]
40,50,20,Mode,40,[   0  215  449  679  930 1054 1180]
40,50,20,Median,40,[   0   72  251  445  781  928 1054 1180]
40,50,20,Mode,40,[   0   72  215  449  679  781  930 1054 1180]
40,50,20,Median,40,[   0  215  445  781  928 1054 1180]
40,50,20,Mode,40,[   0   72  215  449  679  781  930 1054 1180]
40,50,20,Median,40,[   0   72  215  289  345  642  781  928 1054 1180]
40,50,20,Mode,40,[   0   72  215  289  334  679  781  930 1054 1180]
40,50,20,Median,40,[   0  146  215  289  345  642  781  928 1054 1180]
40,50,20,Mode,40,[   0  146  215  289  334  679  781  930 1054 1180]
