St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2211]
40,50,20,Mode,40,[   0  271 2211]
40,50,20,Median,40,[   0  449 2211]
40,50,20,Mode,40,[   0  271 2211]
40,50,20,Median,40,[   0  353 2211]
40,50,20,Mode,40,[   0  271  675 1354 1701 2211]
40,50,20,Median,40,[   0  353 2211]
40,50,20,Mode,40,[   0  271  675 1354 1701 2211]
40,50,20,Median,40,[   0  353 1354 1701 1874 2211]
40,50,20,Mode,40,[   0  271  675 1354 1701 1860 2211]
40,50,20,Median,40,[   0  271  449 1354 1701 1874 2211]
40,50,20,Mode,40,[   0  353 1354 1701 1860 2211]
40,50,20,Median,40,[   0  271  449 1354 1701 1860 2055 2211]
40,50,20,Mode,40,[   0  353 1354 1701 1860 2078 2211]
40,50,20,Median,40,[   0  271  465 1354 1701 1860 2055 2211]
40,50,20,Mode,40,[   0  399 1354 1701 1860 2078 2211]
40,50,20,Median,40,[   0  271  465 1354 1499 1701 1860 2055 2211]
40,50,20,Mode,40,[   0  399 1354 1701 1860 2078 2211]
