St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 598 997]
40,50,20,Mode,40,[  0 120 997]
40,50,20,Median,40,[  0 174 385 997]
40,50,20,Mode,40,[  0 120 358 997]
40,50,20,Median,40,[  0 120 385 997]
40,50,20,Mode,40,[  0 120 234 358 997]
40,50,20,Median,40,[  0 120 598 997]
40,50,20,Mode,40,[  0 120 234 358 687 824 997]
40,50,20,Median,40,[  0 120 234 358 477 687 997]
40,50,20,Mode,40,[  0 120 234 358 477 687 824 997]
40,50,20,Median,40,[  0 120 234 358 477 687 997]
40,50,20,Mode,40,[  0 120 234 358 477 687 824 997]
40,50,20,Median,40,[  0 120 174 234 358 477 687 997]
40,50,20,Mode,40,[  0 120 174 234 358 477 687 824 997]
40,50,20,Median,40,[  0 120 174 234 358 477 598 997]
40,50,20,Mode,40,[  0 120 174 234 358 477 598 824 997]
40,50,20,Median,40,[  0 120 174 234 358 477 598 997]
40,50,20,Mode,40,[  0 120 174 234 358 477 598 824 997]
