St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1249]
40,50,20,Mode,40,[   0  743 1249]
40,50,20,Median,40,[   0  743 1249]
40,50,20,Mode,40,[   0  743 1249]
40,50,20,Median,40,[   0  743 1249]
40,50,20,Mode,40,[   0  743 1249]
40,50,20,Median,40,[   0  119  400  595  743 1078 1249]
40,50,20,Mode,40,[   0  206  595  743 1078 1249]
40,50,20,Median,40,[   0  119  206  595  743 1078 1249]
40,50,20,Mode,40,[   0  119  206  595  743 1078 1249]
40,50,20,Median,40,[   0  119  206  595  743 1078 1249]
40,50,20,Mode,40,[   0  119  206  595  743 1078 1249]
40,50,20,Median,40,[   0   57  119  206  595  743 1078 1249]
40,50,20,Mode,40,[   0   57  119  206  595  743 1078 1249]
40,50,20,Median,40,[   0   57  119  206  279  402  595  743 1078 1249]
40,50,20,Mode,40,[   0   57  119  206  279  402  595  743 1078 1249]
40,50,20,Median,40,[   0   57  119  206  279  402  595  743  861  997 1249]
40,50,20,Mode,40,[   0   57  119  206  279  402  595  743  857  997 1249]
