St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  930 1180]
40,50,20,Mode,40,[   0   58  992 1180]
40,50,20,Median,40,[   0  262  745 1180]
40,50,20,Mode,40,[   0   58  703  992 1180]
40,50,20,Median,40,[   0  262  745  992 1180]
40,50,20,Mode,40,[   0   58  703  992 1180]
40,50,20,Median,40,[   0  262  795  992 1180]
40,50,20,Mode,40,[   0   58  795  992 1180]
40,50,20,Median,40,[   0   58  795  992 1180]
40,50,20,Mode,40,[   0   58  795  992 1180]
40,50,20,Median,40,[   0   58  262  534  803  992 1180]
40,50,20,Mode,40,[   0   58  262  534  795  992 1180]
40,50,20,Median,40,[   0   58  262  534  803  930  992 1180]
40,50,20,Mode,40,[   0   58  262  534  795  930  992 1180]
40,50,20,Median,40,[   0   58  262  534  770  835  930  992 1180]
40,50,20,Mode,40,[   0   58  262  534  795  930  992 1180]
40,50,20,Median,40,[   0   58  262  534  770  835  930  992 1088 1133 1180]
40,50,20,Mode,40,[   0   58  262  534  795  930  992 1088 1133 1180]
