St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1503 2017]
40,50,20,Mode,40,[   0  711 1341 2017]
40,50,20,Median,40,[   0  660 1341 1732 2017]
40,50,20,Mode,40,[   0 1341 1732 2017]
40,50,20,Median,40,[   0  270  668 1341 1732 2017]
40,50,20,Mode,40,[   0  270  711 1341 1732 2017]
40,50,20,Median,40,[   0  270  668 1161 1362 1732 2017]
40,50,20,Mode,40,[   0  711 1161 1732 2017]
40,50,20,Median,40,[   0  270  668 1161 1341 1600 2017]
40,50,20,Mode,40,[   0  711 1161 1341 1600 2017]
40,50,20,Median,40,[   0  520  668 1161 1341 1600 2017]
40,50,20,Mode,40,[   0  520  711 1161 1341 1600 2017]
40,50,20,Median,40,[   0  520  668 1161 1341 1600 2017]
40,50,20,Mode,40,[   0  520  711 1161 1341 1600 1732 1889 2017]
40,50,20,Median,40,[   0  520  668 1161 1341 1600 2017]
40,50,20,Mode,40,[   0  520  711 1161 1341 1600 1732 1889 2017]
40,50,20,Median,40,[   0  520  668 1161 1341 1454 1600 1941 2017]
40,50,20,Mode,40,[   0  520  711 1161 1341 1600 1732 1889 2017]
