St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  903 1180]
40,50,20,Mode,40,[   0  988 1180]
40,50,20,Median,40,[   0  210  756  988 1180]
40,50,20,Mode,40,[   0  756  988 1180]
40,50,20,Median,40,[   0  209  552  772  988 1180]
40,50,20,Mode,40,[   0  575  756  988 1180]
40,50,20,Median,40,[   0  209  552  756  969 1073 1180]
40,50,20,Mode,40,[   0  575  756 1073 1180]
40,50,20,Median,40,[   0  146  224  552  756  969 1073 1180]
40,50,20,Mode,40,[   0   65  575  756 1073 1180]
40,50,20,Median,40,[   0  146  217  575  756 1073 1180]
40,50,20,Mode,40,[   0   65  575  756 1073 1180]
40,50,20,Median,40,[   0  146  217  575  756  848  969 1073 1180]
40,50,20,Mode,40,[   0  575  756  832 1073 1180]
40,50,20,Median,40,[   0  146  217  575  756  848  969 1073 1180]
40,50,20,Mode,40,[   0  575  756  832 1073 1180]
40,50,20,Median,40,[   0   65  189  266  575  756  848  969 1073 1180]
40,50,20,Mode,40,[   0   65  210  266  575  756  832 1073 1180]
