St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 1465]
40,50,20,Mode,40,[   0 1267 1465]
40,50,20,Median,40,[   0 1232 1465]
40,50,20,Mode,40,[   0 1267 1465]
40,50,20,Median,40,[   0  265  565  923 1267 1465]
40,50,20,Mode,40,[   0  265  565  923 1267 1465]
40,50,20,Median,40,[   0   97  265  565  923 1267 1465]
40,50,20,Mode,40,[   0   97  265  565  923 1267 1465]
40,50,20,Median,40,[   0   97  265  565 1267 1465]
40,50,20,Mode,40,[   0   97  265  565  923 1017 1267 1465]
40,50,20,Median,40,[   0   97  265  681  889 1267 1465]
40,50,20,Mode,40,[   0   97  265  668  923 1017 1267 1465]
40,50,20,Median,40,[   0   97  265  668  889 1017 1202 1268 1465]
40,50,20,Mode,40,[   0   97  265  668  923 1017 1189 1267 1465]
40,50,20,Median,40,[   0   97  265  668  923 1017 1202 1268 1465]
40,50,20,Mode,40,[   0   97  265  668  923 1017 1189 1267 1465]
40,50,20,Median,40,[   0   97  265  681  923 1017 1189 1267 1465]
40,50,20,Mode,40,[   0   97  265  668  923 1017 1189 1267 1465]
