St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1046]
40,50,20,Mode,40,[   0   59  954 1046]
40,50,20,Median,40,[   0  954 1046]
40,50,20,Mode,40,[   0   59  954 1046]
40,50,20,Median,40,[   0   59  954 1046]
40,50,20,Mode,40,[   0   59  208  954 1046]
40,50,20,Median,40,[   0   59  208  357  628  954 1046]
40,50,20,Mode,40,[   0   59  208  388  628  954 1046]
40,50,20,Median,40,[   0   59  208  357  628  954 1046]
40,50,20,Mode,40,[   0   59  208  388  628  954 1046]
40,50,20,Median,40,[   0   59  208  357  628  894  954 1046]
40,50,20,Mode,40,[   0   59  208  388  628  894  954 1046]
40,50,20,Median,40,[   0   59  208  303  388  628  894  954 1046]
40,50,20,Mode,40,[   0   59  208  303  388  628  894  954 1046]
40,50,20,Median,40,[   0   59  208  303  388  556  628  894  954 1046]
40,50,20,Mode,40,[   0   59  208  303  388  556  628  894  954 1046]
40,50,20,Median,40,[   0   59  208  303  388  556  628  828  894  954 1046]
40,50,20,Mode,40,[   0   59  208  303  388  556  628  828  894  954 1046]
