St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53  793 2554]
40,50,20,Mode,40,[   0   53  733 2554]
40,50,20,Median,40,[   0   53  733 1192 2554]
40,50,20,Mode,40,[   0   53  733 1192 2554]
40,50,20,Median,40,[   0   53  733 1192 2554]
40,50,20,Mode,40,[   0   53  733 1192 2554]
40,50,20,Median,40,[   0   53  467 1192 2554]
40,50,20,Mode,40,[   0   53  733 1192 2554]
40,50,20,Median,40,[   0   53  467 1192 2554]
40,50,20,Mode,40,[   0   53  733 1192 2554]
40,50,20,Median,40,[   0   53  467 1192 2554]
40,50,20,Mode,40,[   0   53  733 1192 1925 2354 2554]
40,50,20,Median,40,[   0   53  733  780 1192 2554]
40,50,20,Mode,40,[   0   53  733  780 1192 2554]
40,50,20,Median,40,[   0   53  733  780 1192 2554]
40,50,20,Mode,40,[   0   53  733  780 1192 2554]
40,50,20,Median,40,[   0   53  733  780 1192 2554]
40,50,20,Mode,40,[   0   53  733  780 1192 2554]
