St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1464 2017]
40,50,20,Mode,40,[   0  483 1166 2017]
40,50,20,Median,40,[   0  466 1041 2017]
40,50,20,Mode,40,[   0  483 1166 2017]
40,50,20,Median,40,[   0  261  572 1069 2017]
40,50,20,Mode,40,[   0  261  483 1166 2017]
40,50,20,Median,40,[   0  261  483  871 1166 2017]
40,50,20,Mode,40,[   0  261  483  871 1166 2017]
40,50,20,Median,40,[   0  261  483  871 1166 2017]
40,50,20,Mode,40,[   0  261  483  871 1166 2017]
40,50,20,Median,40,[   0  261  483  871 1166 2017]
40,50,20,Mode,40,[   0  261  483  871 1166 2017]
40,50,20,Median,40,[   0   93  261  483  871 1060 1166 2017]
40,50,20,Mode,40,[   0   93  261  483  871 1069 1166 2017]
40,50,20,Median,40,[   0   93  261  483  871 1060 1166 2017]
40,50,20,Mode,40,[   0   93  261  483  572  871 1069 1166 1760 2017]
40,50,20,Median,40,[   0   93  261  483  871 1060 1166 1760 1922 2017]
40,50,20,Mode,40,[   0   93  261  483  572  871 1069 1166 1760 1922 2017]
