St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  870 1264]
40,50,20,Mode,40,[   0  467  776 1264]
40,50,20,Median,40,[   0  158  504  950 1264]
40,50,20,Mode,40,[   0  103  467  776 1264]
40,50,20,Median,40,[   0  158  467  776  975 1264]
40,50,20,Mode,40,[   0  103  467  776  975 1264]
40,50,20,Median,40,[   0  103  233  467  776  975 1264]
40,50,20,Mode,40,[   0  103  225  467  776  975 1264]
40,50,20,Median,40,[   0  103  233  467  776 1169 1264]
40,50,20,Mode,40,[   0  103  225  467  776 1169 1264]
40,50,20,Median,40,[   0  233  467  563  776 1169 1264]
40,50,20,Mode,40,[   0  225  467  563  776 1169 1264]
40,50,20,Median,40,[   0  233  467  563  776 1169 1264]
40,50,20,Mode,40,[   0  225  467  563  776 1169 1264]
40,50,20,Median,40,[   0  233  467  563  776 1169 1264]
40,50,20,Mode,40,[   0  225  467  563  776 1169 1264]
40,50,20,Median,40,[   0  233  467  563  776 1169 1264]
40,50,20,Mode,40,[   0  225  467  563  776 1169 1264]
