St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1058 1343]
40,50,20,Mode,40,[   0  277  944 1343]
40,50,20,Median,40,[   0  277  873 1153 1343]
40,50,20,Mode,40,[   0  944 1094 1343]
40,50,20,Median,40,[   0  277  439  931 1153 1343]
40,50,20,Mode,40,[   0  944 1094 1343]
40,50,20,Median,40,[   0  277  439  931 1153 1343]
40,50,20,Mode,40,[   0   55  277  944 1094 1343]
40,50,20,Median,40,[   0  277  439 1020 1203 1343]
40,50,20,Mode,40,[   0   55  277  944 1203 1343]
40,50,20,Median,40,[   0  277  944 1094 1203 1343]
40,50,20,Mode,40,[   0   55  277  944 1094 1203 1343]
40,50,20,Median,40,[   0  277  944 1075 1203 1343]
40,50,20,Mode,40,[   0   55  277  944 1094 1203 1343]
40,50,20,Median,40,[   0  277  944 1075 1203 1343]
40,50,20,Mode,40,[   0   55  277  944 1094 1203 1343]
40,50,20,Median,40,[   0  277  944 1075 1203 1343]
40,50,20,Mode,40,[   0   55  277  386  944 1094 1203 1343]
