St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 1558 1828 2003 2053]
40,50,20,Mode,40,[   0 1510 1558 1828 2003 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 1558 1612 1756 1828 2003 2053]
40,50,20,Mode,40,[   0 1510 1558 1612 1756 1828 2003 2053]
40,50,20,Median,40,[   0 1510 1558 1612 1756 1854 2003 2053]
40,50,20,Mode,40,[   0 1510 1558 1612 1756 1854 2003 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 1791 1854 2053]
40,50,20,Mode,40,[   0 1530 1791 1854 2053]
40,50,20,Median,40,[   0 1530 1791 1854 2053]
40,50,20,Mode,40,[   0 1530 1791 1854 2053]
