St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 1558 1719 1828 1938 2053]
40,50,20,Mode,40,[   0 1516 1558 1719 1828 1938 2053]
40,50,20,Median,40,[   0 1516 1558 1666 1719 1828 1938 2053]
40,50,20,Mode,40,[   0 1516 1558 1666 1719 1828 1938 2053]
40,50,20,Median,40,[   0 1516 1558 1666 1719 1810 1875 1938 2053]
40,50,20,Mode,40,[   0 1516 1558 1666 1719 1875 1938 2053]
40,50,20,Median,40,[   0 1516 1558 1666 1719 1810 1875 1976 2053]
40,50,20,Mode,40,[   0 1516 1558 1666 1719 1875 1974 2053]
40,50,20,Median,40,[   0 1516 1558 1666 1719 1800 1875 1976 2053]
40,50,20,Mode,40,[   0 1516 1558 1666 1719 1791 1875 1974 2053]
40,50,20,Median,40,[   0 1516 1558 1666 1719 1800 1875 1976 2053]
40,50,20,Mode,40,[   0 1516 1558 1666 1719 1791 1875 1974 2053]
