St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1706 3665 4758]
40,50,20,Mode,40,[   0 2245 3665 4758]
40,50,20,Median,40,[   0 1789 3665 4758]
40,50,20,Mode,40,[   0 2245 3665 4758]
40,50,20,Median,40,[   0  791 1789 3592 4565 4758]
40,50,20,Mode,40,[   0 2245 3665 4546 4758]
40,50,20,Median,40,[   0  791 1706 2245 3665 4565 4758]
40,50,20,Mode,40,[   0  477 1706 2245 3665 4546 4758]
40,50,20,Median,40,[   0  791 1706 2245 3665 4565 4758]
40,50,20,Mode,40,[   0  477 1706 2245 3098 3665 4546 4758]
40,50,20,Median,40,[   0  477 1706 2245 3665 4565 4758]
40,50,20,Mode,40,[   0  477 1307 1706 2245 3098 3665 4546 4758]
40,50,20,Median,40,[   0  477 1706 2245 3665 4565 4758]
40,50,20,Mode,40,[   0  477 1307 1706 2245 3098 3665 4546 4758]
40,50,20,Median,40,[   0  477 1307 1706 1987 2245 3665 4565 4758]
40,50,20,Mode,40,[   0  477 1307 1706 1987 2245 3098 3665 4546 4758]
40,50,20,Median,40,[   0  477 1706 1987 2245 3665 4565 4758]
40,50,20,Mode,40,[   0  477 1307 1706 1987 2245 3098 3665 4546 4758]
