St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1948 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  298 2179 2554]
40,50,20,Mode,40,[   0  298 2179 2554]
40,50,20,Median,40,[   0  298 2179 2554]
40,50,20,Mode,40,[   0  298 1131 1317 2179 2554]
40,50,20,Median,40,[   0  298 1306 1669 2179 2554]
40,50,20,Mode,40,[   0  298  491 1317 1669 2179 2554]
40,50,20,Median,40,[   0  298  491  771 1306 1669 2179 2554]
40,50,20,Mode,40,[   0  298  491  771 1317 1669 2179 2554]
40,50,20,Median,40,[   0   99  298 1306 1633 1889 2179 2554]
40,50,20,Mode,40,[   0   99  298 1317 1669 1948 2179 2554]
40,50,20,Median,40,[   0   99  298  491  771 1306 1633 1889 2179 2554]
40,50,20,Mode,40,[   0   99  298  491  771 1317 1669 1948 2179 2554]
40,50,20,Median,40,[   0   99  298  491 1131 1317 1633 1889 2179 2554]
40,50,20,Mode,40,[   0   99  298  491 1131 1317 1669 1948 2179 2554]
40,50,20,Median,40,[   0   99  298  491 1131 1317 1491 1669 1889 2179 2554]
40,50,20,Mode,40,[   0   99  298  491 1131 1317 1491 1669 1948 2179 2554]
