St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1180]
40,50,20,Mode,40,[   0  699 1180]
40,50,20,Median,40,[   0  195  701 1180]
40,50,20,Mode,40,[   0  699 1180]
40,50,20,Median,40,[   0   62  263  701 1180]
40,50,20,Mode,40,[   0   62  274  699 1180]
40,50,20,Median,40,[   0   62  263  699  808 1180]
40,50,20,Mode,40,[   0   62  274  699  818 1180]
40,50,20,Median,40,[   0   62  263  699  808 1180]
40,50,20,Mode,40,[   0   62  274  699  818 1180]
40,50,20,Median,40,[   0   62  263  699  808 1060 1128 1180]
40,50,20,Mode,40,[   0   62  274  699  818 1060 1128 1180]
40,50,20,Median,40,[   0   62  263  699  808 1060 1128 1180]
40,50,20,Mode,40,[   0   62  274  699  818 1060 1128 1180]
40,50,20,Median,40,[   0   62  129  195  263  699  808 1060 1128 1180]
40,50,20,Mode,40,[   0   62  129  195  274  699  818 1060 1128 1180]
40,50,20,Median,40,[   0   62  129  195  263  699  808 1060 1128 1180]
40,50,20,Mode,40,[   0   62  129  195  274  699  818 1060 1128 1180]
