St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1664 1810]
40,50,20,Mode,40,[   0  134 1609 1810]
40,50,20,Median,40,[   0  134  894 1664 1810]
40,50,20,Mode,40,[   0  134  894 1609 1810]
40,50,20,Median,40,[   0  134  894 1664 1810]
40,50,20,Mode,40,[   0  134  894 1609 1810]
40,50,20,Median,40,[   0  134 1353 1664 1810]
40,50,20,Mode,40,[   0  134  894 1609 1810]
40,50,20,Median,40,[   0  134  757  894 1664 1810]
40,50,20,Mode,40,[   0  134  757  894 1609 1810]
40,50,20,Median,40,[   0  134  757  894 1689 1810]
40,50,20,Mode,40,[   0  134  757  894 1609 1664 1810]
40,50,20,Median,40,[   0  134  757  894 1609 1664 1728 1810]
40,50,20,Mode,40,[   0  134  757  894 1609 1664 1729 1810]
40,50,20,Median,40,[   0  120  757  894 1609 1664 1728 1810]
40,50,20,Mode,40,[   0  134  757  894 1609 1664 1729 1810]
40,50,20,Median,40,[   0  103  202  757  894 1123 1353 1609 1664 1728 1810]
40,50,20,Mode,40,[   0  103  202  757  894 1123 1353 1609 1664 1729 1810]
