St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 2211]
40,50,20,Mode,40,[   0  636 2211]
40,50,20,Median,40,[   0  595 1064 2211]
40,50,20,Mode,40,[   0  636 2211]
40,50,20,Median,40,[   0  384  808 1178 2211]
40,50,20,Mode,40,[   0  636 1293 2211]
40,50,20,Median,40,[   0  636 1178 2211]
40,50,20,Mode,40,[   0  636 1293 2211]
40,50,20,Median,40,[   0  636 1178 2211]
40,50,20,Mode,40,[   0  636 1293 2211]
40,50,20,Median,40,[   0   51  390  636 1120 1293 2004 2211]
40,50,20,Mode,40,[   0   51  390  636  808 1120 1293 2004 2211]
40,50,20,Median,40,[   0   51  390  636 1120 1293 1857 2004 2211]
40,50,20,Mode,40,[   0   51  390  636  808 1120 1293 1859 2004 2211]
40,50,20,Median,40,[   0   51  390  636  941 1120 1293 1857 2004 2211]
40,50,20,Mode,40,[   0   51  390  636  941 1120 1293 1859 2004 2211]
40,50,20,Median,40,[   0   51  390  636  941 1107 1293 1857 2004 2211]
40,50,20,Mode,40,[   0   51  390  636  941 1120 1293 1859 2004 2211]
