St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2196 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  311 1140 2759]
40,50,20,Mode,40,[   0  495 1124 2759]
40,50,20,Median,40,[   0  311 1124 2011 2319 2759]
40,50,20,Mode,40,[   0  495 1124 2017 2362 2759]
40,50,20,Median,40,[   0  311 1124 2017 2319 2759]
40,50,20,Mode,40,[   0  495 1124 2017 2362 2759]
40,50,20,Median,40,[   0  311 1124 2017 2319 2759]
40,50,20,Mode,40,[   0  495 1124 2017 2362 2759]
40,50,20,Median,40,[   0  311 1124 2017 2319 2759]
40,50,20,Mode,40,[   0  495 1124 2017 2362 2759]
40,50,20,Median,40,[   0  294  495 1124 1355 2017 2319 2759]
40,50,20,Mode,40,[   0  311  495 1124 1344 2017 2362 2759]
40,50,20,Median,40,[   0  294  495 1124 1572 2017 2319 2759]
40,50,20,Mode,40,[   0  311  495 1124 1572 2017 2362 2759]
40,50,20,Median,40,[   0  294  495 1124 1572 2017 2319 2759]
40,50,20,Mode,40,[   0  311  495 1124 1572 2017 2362 2759]
