St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80  959 1419]
40,50,20,Mode,40,[   0   80 1187 1419]
40,50,20,Median,40,[   0   80  711 1187 1419]
40,50,20,Mode,40,[   0   80  615 1187 1419]
40,50,20,Median,40,[   0   80  711 1187 1419]
40,50,20,Mode,40,[   0   80  615 1187 1419]
40,50,20,Median,40,[   0   80  615  792 1187 1419]
40,50,20,Mode,40,[   0   80  615  792 1187 1419]
40,50,20,Median,40,[   0   80  615  792 1187 1419]
40,50,20,Mode,40,[   0   80  615  792 1187 1419]
40,50,20,Median,40,[   0   80  615  792 1187 1419]
40,50,20,Mode,40,[   0   80  615  792 1187 1419]
40,50,20,Median,40,[   0   80  615  792  909  986 1187 1419]
40,50,20,Mode,40,[   0   80  615  792  909  986 1187 1419]
40,50,20,Median,40,[   0   80  615  792  909  986 1187 1419]
40,50,20,Mode,40,[   0   80  615  792  909  986 1187 1419]
40,50,20,Median,40,[   0   80  615  753  909  986 1187 1419]
40,50,20,Mode,40,[   0   80  615  753  909  986 1187 1419]
