St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1221 1465]
40,50,20,Mode,40,[   0   76  997 1465]
40,50,20,Median,40,[   0  727 1333 1465]
40,50,20,Mode,40,[   0   76  997 1380 1465]
40,50,20,Median,40,[   0  684  997 1333 1465]
40,50,20,Mode,40,[   0   76  684  997 1380 1465]
40,50,20,Median,40,[   0   76  689  997 1333 1465]
40,50,20,Mode,40,[   0   76  684  997 1380 1465]
40,50,20,Median,40,[   0   76  689  997 1204 1380 1465]
40,50,20,Mode,40,[   0   76  684  997 1204 1380 1465]
40,50,20,Median,40,[   0   76  147  375  689  997 1204 1380 1465]
40,50,20,Mode,40,[   0   76  147  684  997 1204 1380 1465]
40,50,20,Median,40,[   0   76  147  375  689  997 1112 1221 1380 1465]
40,50,20,Mode,40,[   0   76  147  684  997 1112 1204 1380 1465]
40,50,20,Median,40,[   0   76  147  355  446  689  997 1112 1221 1380 1465]
40,50,20,Mode,40,[   0   76  147  375  446  684  997 1112 1204 1380 1465]
40,50,20,Median,40,[   0   76  147  355  446  689  997 1112 1221 1333 1380 1465]
40,50,20,Mode,40,[   0   76  147  375  446  684  997 1112 1204 1333 1380 1465]
