St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  209 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  209 1033 1286 1343]
40,50,20,Mode,40,[   0  122 1033 1286 1343]
40,50,20,Median,40,[   0  209  434  627 1033 1286 1343]
40,50,20,Mode,40,[   0  122  434 1033 1286 1343]
40,50,20,Median,40,[   0  122  434  627 1033 1286 1343]
40,50,20,Mode,40,[   0  122  209  434 1033 1286 1343]
40,50,20,Median,40,[   0  122  434  627 1033 1092 1286 1343]
40,50,20,Mode,40,[   0  122  209  434 1033 1092 1286 1343]
40,50,20,Median,40,[   0  122  470  627 1033 1092 1286 1343]
40,50,20,Mode,40,[   0  122  209  337 1033 1092 1286 1343]
40,50,20,Median,40,[   0  122  470  612  696 1033 1092 1286 1343]
40,50,20,Mode,40,[   0  122  209  337  434  606  696 1033 1092 1286 1343]
40,50,20,Median,40,[   0  122  209  264  470  612  696 1033 1092 1286 1343]
40,50,20,Mode,40,[   0  122  209  264  434  606  696 1033 1092 1286 1343]
