St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1829 2759]
40,50,20,Mode,40,[   0  405 1372 2759]
40,50,20,Median,40,[   0  416 1317 2106 2759]
40,50,20,Mode,40,[   0  405 1372 1829 2759]
40,50,20,Median,40,[   0  416 1317 1988 2759]
40,50,20,Mode,40,[   0  405 1372 1829 2697 2759]
40,50,20,Median,40,[   0  410  963 1372 1988 2594 2759]
40,50,20,Mode,40,[   0  405  963 1829 2697 2759]
40,50,20,Median,40,[   0  410  963 1829 2132 2759]
40,50,20,Mode,40,[   0  405  963 1829 2697 2759]
40,50,20,Median,40,[   0  416  963 1829 2132 2759]
40,50,20,Mode,40,[   0  405  963 1829 2697 2759]
40,50,20,Median,40,[   0  416  963 1829 2132 2759]
40,50,20,Mode,40,[   0  405  963 1829 2697 2759]
40,50,20,Median,40,[   0  416  727 1008 1372 1514 1829 2132 2759]
40,50,20,Mode,40,[   0  405  727  963 1829 2697 2759]
40,50,20,Median,40,[   0  416 1008 1829 2132 2421 2643 2759]
40,50,20,Mode,40,[   0  405  727  963 1829 2697 2759]
