St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  261 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  192  360 1490 1875]
40,50,20,Mode,40,[   0  184  360 1508 1875]
40,50,20,Median,40,[   0  192  360 1508 1875]
40,50,20,Mode,40,[   0  184  360 1508 1875]
40,50,20,Median,40,[   0  192  360  560  853 1359 1508 1875]
40,50,20,Mode,40,[   0  184  360  560  853 1359 1508 1875]
40,50,20,Median,40,[   0   59  206  360  560  853 1359 1508 1875]
40,50,20,Mode,40,[   0   59  184  360  560  853 1359 1508 1875]
40,50,20,Median,40,[   0   59  206  360  560  853 1359 1499 1875]
40,50,20,Mode,40,[   0   59  184  360  560  853 1359 1508 1649 1875]
40,50,20,Median,40,[   0   59  206  360  560  853 1359 1499 1875]
40,50,20,Mode,40,[   0   59  184  360  560  853 1359 1508 1649 1875]
40,50,20,Median,40,[   0   59  192  261  360  560  853 1359 1499 1875]
40,50,20,Mode,40,[   0   59  184  261  360  560  853 1359 1508 1649 1875]
