St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 416 891 997]
40,50,20,Mode,40,[  0 285 891 997]
40,50,20,Median,40,[  0 249 533 891 997]
40,50,20,Mode,40,[  0 285 416 891 997]
40,50,20,Median,40,[  0 249 513 891 997]
40,50,20,Mode,40,[  0 285 416 891 997]
40,50,20,Median,40,[  0 249 416 891 997]
40,50,20,Mode,40,[  0 285 416 534 759 891 997]
40,50,20,Median,40,[  0 249 416 891 997]
40,50,20,Mode,40,[  0 285 416 534 759 891 997]
40,50,20,Median,40,[  0 249 416 533 594 891 997]
40,50,20,Mode,40,[  0 285 416 534 590 891 997]
40,50,20,Median,40,[  0 285 416 533 594 891 997]
40,50,20,Mode,40,[  0 285 416 534 590 891 997]
40,50,20,Median,40,[  0 285 416 533 594 891 932 997]
40,50,20,Mode,40,[  0 285 416 534 590 891 932 997]
40,50,20,Median,40,[  0 285 416 533 594 697 759 891 932 997]
40,50,20,Mode,40,[  0 285 416 534 590 728 891 932 997]
