St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0  191 1589 1911]
40,50,20,Median,40,[   0  318 1293 1619 1911]
40,50,20,Mode,40,[   0  191 1407 1589 1911]
40,50,20,Median,40,[   0  201 1293 1619 1911]
40,50,20,Mode,40,[   0  191 1407 1589 1911]
40,50,20,Median,40,[   0  201 1318 1662 1911]
40,50,20,Mode,40,[   0  191 1407 1589 1911]
40,50,20,Median,40,[   0  201 1079 1318 1589 1788 1911]
40,50,20,Mode,40,[   0  191 1407 1589 1788 1911]
40,50,20,Median,40,[   0  191  426 1079 1318 1589 1788 1911]
40,50,20,Mode,40,[   0  191  426  699 1407 1589 1788 1911]
40,50,20,Median,40,[   0  191  426 1079 1293 1589 1788 1911]
40,50,20,Mode,40,[   0  191  426 1079 1293 1589 1788 1911]
40,50,20,Median,40,[   0  191  426 1079 1293 1589 1788 1911]
40,50,20,Mode,40,[   0  191  426 1079 1293 1589 1788 1911]
40,50,20,Median,40,[   0  191  426  966 1293 1589 1788 1911]
40,50,20,Mode,40,[   0  191  426  966 1293 1589 1788 1911]
