St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1172 1632]
40,50,20,Mode,40,[   0  593 1172 1632]
40,50,20,Median,40,[   0  400 1296 1632]
40,50,20,Mode,40,[   0  593 1172 1632]
40,50,20,Median,40,[   0  593  995 1296 1632]
40,50,20,Mode,40,[   0  593 1172 1632]
40,50,20,Median,40,[   0  593  944 1391 1632]
40,50,20,Mode,40,[   0  593 1172 1323 1632]
40,50,20,Median,40,[   0   75  593  944 1391 1632]
40,50,20,Mode,40,[   0   75  593 1172 1323 1632]
40,50,20,Median,40,[   0   75  285  345  593  944 1391 1632]
40,50,20,Mode,40,[   0   75  285  344  593 1172 1323 1632]
40,50,20,Median,40,[   0   75  285  345  593  944 1391 1632]
40,50,20,Mode,40,[   0   75  285  344  593 1172 1323 1553 1632]
40,50,20,Median,40,[   0   75  285  345  593  944 1096 1216 1391 1632]
40,50,20,Mode,40,[   0   75  285  344  593 1096 1323 1632]
40,50,20,Median,40,[   0   75  285  345  593  944 1096 1216 1323 1392 1632]
40,50,20,Mode,40,[   0   75  285  344  593 1096 1391 1632]
