St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 3467 4758]
40,50,20,Mode,40,[   0  897 3467 4758]
40,50,20,Median,40,[   0  699 1865 4758]
40,50,20,Mode,40,[   0 1798 3467 4758]
40,50,20,Median,40,[   0  699 1861 4758]
40,50,20,Mode,40,[   0 1798 4035 4758]
40,50,20,Median,40,[   0  177  897 4758]
40,50,20,Mode,40,[   0  168  897 4758]
40,50,20,Median,40,[   0  177 1798 4758]
40,50,20,Mode,40,[   0  168  897 4758]
40,50,20,Median,40,[   0  177 1798 4035 4453 4758]
40,50,20,Mode,40,[   0  168  897 4035 4361 4758]
40,50,20,Median,40,[   0  177 1861 4035 4453 4758]
40,50,20,Mode,40,[   0  168  897 4035 4361 4758]
40,50,20,Median,40,[   0  177 1861 3189 3467 4035 4453 4758]
40,50,20,Mode,40,[   0  168  897 2343 3263 3467 4035 4361 4758]
40,50,20,Median,40,[   0  177 1861 3189 3467 4758]
40,50,20,Mode,40,[   0  168  897 2343 3263 3467 4758]
