St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1802 3298 4285]
40,50,20,Mode,40,[   0 2158 3000 4285]
40,50,20,Median,40,[   0  427 2090 3298 4285]
40,50,20,Mode,40,[   0  409 2158 3000 4285]
40,50,20,Median,40,[   0  427 2090 3040 3854 4285]
40,50,20,Mode,40,[   0  409 2158 3000 3854 4285]
40,50,20,Median,40,[   0  409 2090 3040 3854 4285]
40,50,20,Mode,40,[   0  409 1092 2158 3000 3854 4285]
40,50,20,Median,40,[   0  409 1802 2158 3040 3854 4285]
40,50,20,Mode,40,[   0  409 1802 2158 3000 3854 4285]
40,50,20,Median,40,[   0  409 1092 1802 2158 3000 3383 3854 4285]
40,50,20,Mode,40,[   0  409 1092 1802 2158 3000 3298 3854 4285]
40,50,20,Median,40,[   0  409 1092 1802 2158 3000 3383 3854 4285]
40,50,20,Mode,40,[   0  409 1092 1802 2158 3000 3298 3854 4285]
40,50,20,Median,40,[   0  409 1092 1802 2158 3000 3383 3854 4285]
40,50,20,Mode,40,[   0  409 1092 1802 2158 3000 3298 3854 4285]
40,50,20,Median,40,[   0  409 1092 1802 2075 2198 3000 3383 3854 4285]
40,50,20,Mode,40,[   0  409 1092 1802 2090 2158 3000 3298 3854 4285]
