St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  859 1180]
40,50,20,Mode,40,[   0  312  849 1180]
40,50,20,Median,40,[   0  855  948 1180]
40,50,20,Mode,40,[   0  849  948 1180]
40,50,20,Median,40,[   0  855  948 1180]
40,50,20,Mode,40,[   0  849  948 1180]
40,50,20,Median,40,[   0  855  948 1180]
40,50,20,Mode,40,[   0  849  948 1180]
40,50,20,Median,40,[   0  855  948 1180]
40,50,20,Mode,40,[   0  849  948 1180]
40,50,20,Median,40,[   0  855  948 1180]
40,50,20,Mode,40,[   0  252  849  948 1180]
40,50,20,Median,40,[   0  855  948 1180]
40,50,20,Mode,40,[   0  252  849  948 1180]
40,50,20,Median,40,[   0  855  948 1180]
40,50,20,Mode,40,[   0  855  948 1180]
40,50,20,Median,40,[   0  855  948 1180]
40,50,20,Mode,40,[   0  855  948 1180]
