St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1401 1875]
40,50,20,Mode,40,[   0  140 1401 1875]
40,50,20,Median,40,[   0  420 1493 1875]
40,50,20,Mode,40,[   0  140 1068 1401 1875]
40,50,20,Median,40,[   0  140  422 1356 1875]
40,50,20,Mode,40,[   0  140  422 1401 1875]
40,50,20,Median,40,[   0  140  422 1401 1875]
40,50,20,Mode,40,[   0  140  422 1401 1875]
40,50,20,Median,40,[   0  140  422 1401 1875]
40,50,20,Mode,40,[   0  140  422 1401 1875]
40,50,20,Median,40,[   0  140  422  692 1401 1654 1771 1875]
40,50,20,Mode,40,[   0  140  422 1401 1709 1771 1875]
40,50,20,Median,40,[   0  140  422 1401 1654 1771 1875]
40,50,20,Mode,40,[   0  140  422  692  852 1068 1401 1709 1771 1875]
40,50,20,Median,40,[   0  140  422 1408 1654 1771 1875]
40,50,20,Mode,40,[   0  140  422  692  852 1068 1401 1709 1771 1875]
40,50,20,Median,40,[   0   71  140  422 1408 1654 1771 1875]
40,50,20,Mode,40,[   0   71  140  422  692  852 1068 1401 1709 1771 1875]
