St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 2019]
40,50,20,Mode,40,[   0  347 2019]
40,50,20,Median,40,[   0  347 2019]
40,50,20,Mode,40,[   0  347 2019]
40,50,20,Median,40,[   0  347 2019]
40,50,20,Mode,40,[   0  347 2019]
40,50,20,Median,40,[   0  347  779 1258 1471 2019]
40,50,20,Mode,40,[   0  347 1278 1378 2019]
40,50,20,Median,40,[   0  347  784 1258 1471 2019]
40,50,20,Mode,40,[   0  347 1278 1378 2019]
40,50,20,Median,40,[   0  347  784 1258 1471 2019]
40,50,20,Mode,40,[   0  347 1278 1378 2019]
40,50,20,Median,40,[   0  237  347 1133 1278 1471 2019]
40,50,20,Mode,40,[   0  237  347 1154 1278 1378 2019]
40,50,20,Median,40,[   0  237  347 1133 1278 1430 2019]
40,50,20,Mode,40,[   0  237  347 1154 1278 1378 2019]
40,50,20,Median,40,[   0  105  237  347 1133 1278 1430 2019]
40,50,20,Mode,40,[   0  105  237  347 1154 1278 1378 2019]
