St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 3107 4285]
40,50,20,Mode,40,[   0  795 3107 4285]
40,50,20,Median,40,[   0  907 2248 4285]
40,50,20,Mode,40,[   0  795 2633 4285]
40,50,20,Median,40,[   0  907 2013 2889 3559 4285]
40,50,20,Mode,40,[   0  795 2170 3107 3559 4285]
40,50,20,Median,40,[   0  907 2633 3107 3559 4285]
40,50,20,Mode,40,[   0  795 2170 2633 3107 3559 4285]
40,50,20,Median,40,[   0  795 1373 2633 3107 3559 4285]
40,50,20,Mode,40,[   0  795 1373 2633 3107 3559 4285]
40,50,20,Median,40,[   0  350  851 1373 2633 3107 3559 4285]
40,50,20,Mode,40,[   0  350  795 1373 2633 3107 3559 4285]
40,50,20,Median,40,[   0  350  851 1373 2633 3107 3559 4184 4285]
40,50,20,Mode,40,[   0  350  795 1373 2633 3107 3559 4184 4285]
40,50,20,Median,40,[   0  350  851 1373 1838 2146 2633 3107 3559 4184 4285]
40,50,20,Mode,40,[   0  350  795 1373 1844 2633 3107 3559 4184 4285]
40,50,20,Median,40,[   0  350  851 1373 1838 2633 3107 3559 4184 4285]
40,50,20,Mode,40,[   0  350  795 1373 1844 2633 3107 3559 4184 4285]
