St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 2956]
40,50,20,Mode,40,[   0 1354 2851 2956]
40,50,20,Median,40,[   0 1302 2956]
40,50,20,Mode,40,[   0  201 1354 2851 2956]
40,50,20,Median,40,[   0 1302 2956]
40,50,20,Mode,40,[   0  201 1354 2341 2851 2956]
40,50,20,Median,40,[   0 1302 2956]
40,50,20,Mode,40,[   0  201 1354 2341 2851 2956]
40,50,20,Median,40,[   0 1108 2851 2956]
40,50,20,Mode,40,[   0  201 1116 2341 2851 2956]
40,50,20,Median,40,[   0  285  671 1108 2851 2956]
40,50,20,Mode,40,[   0  201  671 1116 2341 2851 2956]
40,50,20,Median,40,[   0  285  671 1108 2118 2341 2851 2956]
40,50,20,Mode,40,[   0  201  671 1116 1680 2061 2341 2851 2956]
40,50,20,Median,40,[   0  285  671 1108 2118 2341 2644 2956]
40,50,20,Mode,40,[   0  201  671 1116 1680 2061 2341 2644 2956]
40,50,20,Median,40,[   0  285  671 1108 2118 2341 2644 2956]
40,50,20,Mode,40,[   0  201  424 1116 1680 2061 2341 2644 2956]
