St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  931 1343]
40,50,20,Mode,40,[   0   94 1030 1343]
40,50,20,Median,40,[   0   94  366  931 1343]
40,50,20,Mode,40,[   0   94 1030 1343]
40,50,20,Median,40,[   0   94  951 1343]
40,50,20,Mode,40,[   0   94  242  434 1343]
40,50,20,Median,40,[   0   94  914 1030 1343]
40,50,20,Mode,40,[   0   94  242  434  931 1030 1343]
40,50,20,Median,40,[   0   94  914 1030 1343]
40,50,20,Mode,40,[   0   94  242  434  931 1030 1204 1343]
40,50,20,Median,40,[   0   94  289  407  542  914 1030 1204 1343]
40,50,20,Mode,40,[   0   94  242  434  510  931 1130 1343]
40,50,20,Median,40,[   0   94  289  407  542  914 1030 1204 1343]
40,50,20,Mode,40,[   0   94  242  434  510  802  931 1130 1343]
40,50,20,Median,40,[   0   94  287  341  434  542  914 1030 1204 1343]
40,50,20,Mode,40,[   0   94  242  434  510  802  931 1130 1343]
40,50,20,Median,40,[   0   94  287  341  434  532  637  931 1030 1204 1343]
40,50,20,Mode,40,[   0   94  242  434  510  802  931 1130 1343]
