St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  892 1264]
40,50,20,Mode,40,[   0  411  883 1264]
40,50,20,Median,40,[   0  172  411  892 1264]
40,50,20,Mode,40,[   0  172  411  883 1264]
40,50,20,Median,40,[   0  172  411  883 1056 1264]
40,50,20,Mode,40,[   0  172  411  883 1056 1264]
40,50,20,Median,40,[   0  172  411  735  883 1056 1264]
40,50,20,Mode,40,[   0  172  411  735  883 1056 1264]
40,50,20,Median,40,[   0   81  411  735  883 1056 1264]
40,50,20,Mode,40,[   0   81  172  411  735  883 1056 1264]
40,50,20,Median,40,[   0   81  173  411  735  883 1056 1264]
40,50,20,Mode,40,[   0   81  172  411  735  883 1056 1264]
40,50,20,Median,40,[   0   81  173  411  735  883  997 1056 1264]
40,50,20,Mode,40,[   0   81  172  411  735  883  997 1056 1264]
40,50,20,Median,40,[   0   81  173  411  812  883  997 1056 1264]
40,50,20,Mode,40,[   0   81  172  411  812  883  997 1056 1264]
40,50,20,Median,40,[   0   81  173  411  735  883  997 1056 1264]
40,50,20,Mode,40,[   0   81  172  411  735  883  997 1056 1264]
