St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1486 2017]
40,50,20,Mode,40,[   0   72 1486 2017]
40,50,20,Median,40,[   0   72  781 1537 2017]
40,50,20,Mode,40,[   0   72  708 1486 2017]
40,50,20,Median,40,[   0   72  708 2017]
40,50,20,Mode,40,[   0   72  708 1486 2017]
40,50,20,Median,40,[   0   72  708 1078 1486 1898 2017]
40,50,20,Mode,40,[   0   72  708 1486 1898 2017]
40,50,20,Median,40,[   0   72  300  708 1078 1486 1898 2017]
40,50,20,Mode,40,[   0   72  300  708 1486 1898 2017]
40,50,20,Median,40,[   0   72  300  708 1078 1486 1615 1898 2017]
40,50,20,Mode,40,[   0   72  300  708 1615 1898 2017]
40,50,20,Median,40,[   0   72  595  781 1615 1898 2017]
40,50,20,Mode,40,[   0   72  300  640 1615 1898 2017]
40,50,20,Median,40,[   0   72  708  781 1615 1898 2017]
40,50,20,Mode,40,[   0   72  300  708  781 1615 1898 2017]
40,50,20,Median,40,[   0   72  708  781 1615 1898 2017]
40,50,20,Mode,40,[   0   72  300  459  708  781  977 1615 1898 2017]
