St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2120]
40,50,20,Mode,40,[   0  586 2120]
40,50,20,Median,40,[   0  480 2120]
40,50,20,Mode,40,[   0  586 2120]
40,50,20,Median,40,[   0  358  641 2120]
40,50,20,Mode,40,[   0  393  586 1648 2120]
40,50,20,Median,40,[   0  358  641 1192 1629 2120]
40,50,20,Mode,40,[   0  393  586 1980 2120]
40,50,20,Median,40,[   0  358  641 1455 1648 2120]
40,50,20,Mode,40,[   0  393  586 1455 1648 2120]
40,50,20,Median,40,[   0  266  393  641 1455 1648 1980 2120]
40,50,20,Mode,40,[   0  266  393  586 1455 1648 1980 2120]
40,50,20,Median,40,[   0  266  393  586 1455 1648 1980 2120]
40,50,20,Mode,40,[   0  266  393  586  711 1143 1455 1648 1980 2120]
40,50,20,Median,40,[   0  266  393  586 1143 1270 1648 2120]
40,50,20,Mode,40,[   0  266  393  586  711 1143 1243 1648 2120]
40,50,20,Median,40,[   0  266  480 1143 1270 1648 2120]
40,50,20,Mode,40,[   0  266  480  586  711 1143 1243 1648 2120]
