St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 4175 4758]
40,50,20,Mode,40,[   0  507 4175 4758]
40,50,20,Median,40,[   0  657 2345 4175 4758]
40,50,20,Mode,40,[   0  507 2191 4175 4758]
40,50,20,Median,40,[   0 1259 4175 4758]
40,50,20,Mode,40,[   0  507 1259 2191 4175 4758]
40,50,20,Median,40,[   0 1259 2345 3286 4190 4758]
40,50,20,Mode,40,[   0  507 1259 2191 3257 4175 4758]
40,50,20,Median,40,[   0 1674 2345 3286 4190 4758]
40,50,20,Mode,40,[   0  507 1515 2191 3257 4175 4758]
40,50,20,Median,40,[   0 1674 2345 3286 4175 4479 4758]
40,50,20,Mode,40,[   0  507 1259 1515 2191 3257 4175 4472 4758]
40,50,20,Median,40,[   0  555 1674 2191 2561 3286 4175 4479 4758]
40,50,20,Mode,40,[   0  507 1259 1515 2191 2561 3257 4175 4472 4758]
40,50,20,Median,40,[   0  555 1674 2191 2561 3257 3560 4175 4479 4758]
40,50,20,Mode,40,[   0  507 1259 1515 2191 2561 3257 3560 4175 4472 4758]
40,50,20,Median,40,[   0  507  639 1674 2191 2561 3560 4175 4479 4758]
40,50,20,Mode,40,[   0  507  639 1515 2191 2561 3560 4175 4472 4758]
