St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1530 2053]
40,50,20,Mode,40,[   0  262 1934 2053]
40,50,20,Median,40,[   0  262 1394 1934 2053]
40,50,20,Mode,40,[   0  262 1497 1934 2053]
40,50,20,Median,40,[   0  262 1233 1530 1934 2053]
40,50,20,Mode,40,[   0  262 1240 1497 1934 2053]
40,50,20,Median,40,[   0  262 1240 1530 1934 2053]
40,50,20,Mode,40,[   0  262 1240 1497 1934 2053]
40,50,20,Median,40,[   0  262 1240 1530 1934 2053]
40,50,20,Mode,40,[   0  262 1240 1497 1934 2053]
40,50,20,Median,40,[   0  262 1240 1680 1934 2053]
40,50,20,Mode,40,[   0  262 1240 1680 1934 2053]
40,50,20,Median,40,[   0  262 1240 1680 1934 2053]
40,50,20,Mode,40,[   0  262 1240 1680 1934 2053]
40,50,20,Median,40,[   0  262 1240 1550 1680 1934 2053]
40,50,20,Mode,40,[   0  262 1240 1680 1934 2053]
40,50,20,Median,40,[   0  262 1233 1550 1680 1934 2053]
40,50,20,Mode,40,[   0  262 1240 1680 1934 2053]
