St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 2027 3353]
40,50,20,Mode,40,[   0 1034 2027 3353]
40,50,20,Median,40,[   0  191 1220 3353]
40,50,20,Mode,40,[   0 1034 2027 3353]
40,50,20,Median,40,[   0  191 1207 1912 3026 3353]
40,50,20,Mode,40,[   0 1034 2027 3026 3353]
40,50,20,Median,40,[   0 1034 1261 3353]
40,50,20,Mode,40,[   0 1034 1220 3353]
40,50,20,Median,40,[   0 1034 1227 1845 2027 3353]
40,50,20,Mode,40,[   0 1034 1220 1845 2027 3353]
40,50,20,Median,40,[   0 1034 1227 3353]
40,50,20,Mode,40,[   0 1034 1220 1845 2027 3353]
40,50,20,Median,40,[   0 1034 1220 1409 1845 2027 3353]
40,50,20,Mode,40,[   0 1034 1220 1402 1845 2027 3353]
40,50,20,Median,40,[   0 1034 1220 1311 1557 1845 2027 3353]
40,50,20,Mode,40,[   0 1034 1220 1311 1557 1845 2027 3353]
40,50,20,Median,40,[   0 1034 1220 1311 1557 1845 2027 3353]
40,50,20,Mode,40,[   0 1034 1220 1311 1557 1845 2027 3353]
